Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,12.67,13.49,12.28,12.43,253999.7,0
2015-10-29,11.65,12.86,11.49,12.86,233475.52,0
2015-10-28,11.2,12.1,11.08,11.69,222858.59,0
2015-10-27,10.42,11.66,10.05,11.23,236768.03,0
2015-10-26,10.2,10.69,9.91,10.63,135594.27,0
2015-10-23,9.64,10.2,9.58,10.06,97310.08,0
2015-10-22,9.03,9.71,9.01,9.64,80365.58,0
2015-10-21,10.0,10.06,9.02,9.02,83991.1,0
2015-10-20,9.8,10.14,9.71,10.03,83155.93,0
2015-10-19,9.74,10.1,9.62,9.83,92207.72,0
2015-10-16,9.47,9.86,9.0,9.84,90901.6,0
2015-10-15,9.05,9.44,9.0,9.44,47397.82,0
2015-10-14,9.31,9.43,9.04,9.07,46125.7,0
2015-10-13,9.1,9.41,9.05,9.36,46672.07,0
2015-10-12,8.88,9.34,8.86,9.22,73435.89,0
2015-10-09,8.58,8.9,8.58,8.85,47651.85,0
2015-10-08,8.49,8.74,8.49,8.65,44291.16,0
2015-09-30,8.4,8.4,8.23,8.26,18077.66,0
2015-09-29,8.4,8.42,8.22,8.27,25366.11,0
2015-09-28,8.21,8.6,8.21,8.53,42897.17,0
2015-09-25,8.67,8.77,8.0,8.3,39943.88,0
2015-09-24,8.61,8.75,8.51,8.69,48365.63,0
2015-09-23,8.58,8.74,8.5,8.56,46826.66,0
2015-09-22,8.73,8.86,8.53,8.71,61971.39,0
2015-09-21,8.21,8.74,8.03,8.67,58058.9,0
2015-09-18,8.27,8.4,8.05,8.33,53889.68,0
2015-09-17,8.45,8.95,8.11,8.21,84713.41,0
2015-09-16,7.69,8.5,7.69,8.5,68644.42,0
2015-09-15,7.8,8.25,7.55,7.65,73384.14,0
2015-09-14,9.15,9.39,8.25,8.25,113028.02,0
2015-09-11,8.48,9.33,8.48,9.17,92433.78,0
2015-09-10,8.62,8.84,8.5,8.55,55374.32,0
2015-09-09,8.5,8.93,8.41,8.84,102041.59,0
2015-09-08,7.85,8.58,7.77,8.49,69693.11,0
2015-09-07,7.7,8.18,7.7,7.84,48614.81,0
2015-09-02,7.5,8.2,7.3,7.61,71849.79,0
2015-09-01,8.59,8.59,7.88,7.88,67301.19,0
2015-08-31,9.28,9.28,8.73,8.76,83320.01,0
2015-08-28,8.59,9.3,8.51,9.3,87306.32,0
2015-08-27,8.38,8.67,7.74,8.59,68924.14,0
2015-08-26,8.99,9.28,8.08,8.2,85834.87,0
2015-08-25,8.87,9.16,8.87,8.87,70408.1,0
2015-08-24,10.12,10.58,9.86,9.86,54347.72,0
2015-08-21,11.62,12.0,10.86,10.95,83113.82,0
2015-08-20,12.13,12.99,11.85,12.02,151935.84,0
2015-08-19,11.41,12.79,11.09,12.5,132229.56,0
2015-08-18,13.47,13.75,12.32,12.32,151090.16,0
2015-08-17,12.56,13.87,12.16,13.68,199255.62,0
2015-08-14,12.26,12.94,12.11,12.64,190266.8,0
2015-08-13,11.46,12.3,11.31,12.19,147745.72,0
2015-08-12,11.1,11.81,11.01,11.46,126312.03,0
2015-08-11,11.26,11.59,11.07,11.36,101162.53,0
2015-08-10,10.7,11.3,10.7,11.16,106528.07,0
2015-08-07,10.05,10.5,10.05,10.48,81655.87,0
2015-08-06,9.8,10.18,9.61,10.02,49150.12,0
2015-08-05,9.9,10.39,9.71,9.94,80939.71,0
2015-08-04,9.31,10.09,9.22,10.04,88765.67,0
2015-08-03,9.83,10.07,9.07,9.2,80470.89,0
2015-07-31,10.05,10.38,9.7,10.2,71151.03,0
2015-07-30,10.63,11.08,10.18,10.3,109559.3,0
2015-07-29,10.48,10.99,9.79,10.9,111321.03,0
2015-07-28,10.2,11.16,10.11,10.26,147569.03,0
2015-07-27,11.86,12.57,11.23,11.23,131171.36,0
2015-07-24,12.78,13.13,12.17,12.49,257590.08,0
2015-07-23,11.25,12.18,11.25,12.18,119093.47,0
2015-07-22,10.81,11.3,10.6,11.07,104282.91,0
2015-07-21,10.54,11.15,10.3,10.8,104878.28,0
2015-07-20,10.13,10.83,10.1,10.83,122032.41,0
2015-07-17,9.49,10.29,9.47,10.13,84516.39,0
2015-07-16,8.63,9.68,8.41,9.41,102963.87,0
2015-07-15,10.88,10.88,9.23,9.23,175042.59,0
2015-07-14,10.25,10.25,10.25,10.25,3688.44,0
2015-07-13,9.32,9.32,9.32,9.32,2551.55,0
2015-07-07,8.88,8.88,8.47,8.47,43641.87,0
2015-07-06,11.1,11.26,9.41,9.41,121998.85,0
2015-07-03,10.6,11.3,10.46,10.46,87222.54,0
2015-07-02,12.26,12.68,11.62,11.62,89225.17,0
2015-07-01,13.73,14.05,12.91,12.91,142962.45,0
2015-06-30,13.38,14.79,13.38,14.37,201664.73,0
2015-06-29,14.87,14.87,14.87,14.87,12292.0,0
2015-06-26,16.52,16.52,16.52,16.52,7489.0,0
2015-06-17,18.28,18.85,17.0,18.44,122690.24,0
2015-06-16,18.15,19.9,17.65,18.5,168947.27,0
2015-06-15,18.56,18.69,17.62,18.12,112115.01,0
2015-06-12,18.21,19.3,18.21,18.47,148768.52,0
2015-06-11,16.85,18.5,16.58,18.12,142354.12,0
2015-06-10,16.57,17.0,16.32,16.86,88223.15,0
2015-06-09,16.71,17.0,16.3,16.68,98238.41,0
2015-06-08,16.56,17.19,16.18,16.89,124706.91,0
2015-06-05,16.47,16.6,16.01,16.5,130749.5,0
2015-06-04,16.58,16.58,15.1,16.33,109634.38,0
2015-06-03,16.5,17.06,15.66,16.64,133584.33,0
2015-06-02,15.26,16.29,15.26,16.11,127976.9,0
2015-06-01,14.48,15.38,14.41,15.23,109938.27,0
2015-05-29,14.0,14.49,13.29,14.36,132128.8,0
2015-05-28,15.18,15.8,13.76,14.08,141130.48,0
2015-05-27,15.28,15.59,14.76,15.16,133278.09,0
2015-05-26,14.35,15.39,14.01,15.28,168069.19,0
2015-05-25,13.87,14.43,13.61,14.28,156067.36,0
2015-05-22,13.12,14.13,13.0,13.89,171875.56,0
2015-05-21,12.66,13.1,12.66,13.09,113903.59,0
2015-05-20,12.76,13.15,12.64,12.65,108834.28,0
2015-05-19,12.57,12.8,12.42,12.78,93541.82,0
2015-05-18,12.7,12.9,12.45,12.56,108147.61,0
2015-05-15,12.14,12.54,12.11,12.47,94952.19,0
2015-05-14,12.1,12.33,12.07,12.13,57512.44,0
2015-05-13,12.05,12.18,11.9,12.08,69483.37,0
2015-05-12,11.9,12.13,11.78,12.01,64645.25,0
2015-05-11,11.43,11.94,11.43,11.92,63587.67,0
2015-05-08,11.22,11.48,11.13,11.39,53464.88,0
2015-05-07,11.3,11.55,11.02,11.12,51467.14,0
2015-05-06,11.95,12.11,11.12,11.26,75216.41,0
2015-05-05,12.56,12.85,11.86,11.93,83286.49,0
2015-05-04,12.85,13.0,12.47,12.63,69574.01,0
2015-04-30,12.62,13.04,12.54,12.82,125341.03,0
2015-04-29,12.38,12.62,12.13,12.54,82429.58,0
2015-04-28,12.7,13.08,12.2,12.39,120291.65,0
2015-04-27,12.45,12.73,12.43,12.72,99389.43,0
2015-04-24,12.44,12.49,12.11,12.35,70743.21,0
2015-04-23,12.54,12.78,12.4,12.53,86676.03,0
2015-04-22,12.26,12.55,12.22,12.52,98888.45,0
2015-04-21,11.78,12.24,11.78,12.23,62413.52,0
2015-04-20,12.3,12.3,11.67,11.79,114267.78,0
2015-04-17,12.6,12.78,12.39,12.4,99284.58,0
2015-04-16,12.31,12.79,12.05,12.58,83229.26,0
2015-04-15,12.76,13.15,12.18,12.46,101199.54,0
2015-04-14,12.87,13.3,12.62,12.81,118703.0,0
2015-04-13,12.63,13.43,12.45,12.91,156983.05,0
2015-04-10,11.82,12.93,11.75,12.52,164526.27,0
2015-04-09,11.38,12.01,11.06,11.85,130388.19,0
2015-04-08,11.69,11.77,11.26,11.43,90110.01,0
2015-04-07,11.52,11.79,11.45,11.61,119745.63,0
2015-04-03,11.17,11.54,11.11,11.52,126837.17,0
2015-04-02,10.95,11.23,10.91,11.22,110121.15,0
2015-04-01,10.86,10.96,10.8,10.95,64544.64,0
2015-03-31,11.1,11.1,10.76,10.86,96192.69,0
2015-03-30,11.25,11.45,11.06,11.08,97212.92,0
2015-03-27,11.02,11.18,10.84,11.04,81858.26,0
2015-03-26,10.71,11.15,10.61,11.04,131115.89,0
2015-03-25,10.83,10.84,10.58,10.71,90053.43,0
2015-03-24,10.98,11.28,10.54,10.88,137701.23,0
2015-03-23,10.85,10.98,10.81,10.98,128152.82,0
2015-03-20,10.57,10.89,10.45,10.88,140762.41,0
2015-03-19,10.79,10.83,10.58,10.62,98720.31,0
2015-03-18,10.78,10.81,10.6,10.78,98514.3,0
2015-03-17,10.69,10.85,10.56,10.76,139184.95,0
2015-03-16,10.48,10.7,10.46,10.68,93597.66,0
2015-03-13,10.37,10.51,10.31,10.45,82558.33,0
2015-03-12,10.45,10.98,10.31,10.53,175759.97,0
2015-03-11,10.3,10.45,10.12,10.29,143955.52,0
2015-03-10,9.78,10.06,9.76,10.02,75715.94,0
2015-03-09,9.69,9.85,9.66,9.82,61172.83,0
2015-03-06,9.78,9.88,9.68,9.77,91701.68,0
2015-03-05,9.95,10.02,9.67,9.78,134441.94,0
2015-03-04,9.9,10.17,9.87,9.96,180370.48,0
2015-03-03,10.02,10.18,9.91,9.94,82029.74,0
2015-03-02,9.83,10.14,9.74,10.14,128622.6,0
2015-02-27,9.78,9.88,9.73,9.81,54430.09,0
2015-02-26,9.68,9.79,9.63,9.74,79449.13,0
2015-02-25,9.8,9.8,9.55,9.68,58817.59,0
2015-02-17,9.84,9.98,9.76,9.8,65098.63,0
2015-02-16,9.76,9.82,9.68,9.81,52740.93,0
2015-02-13,9.69,9.88,9.62,9.75,141595.98,0
2015-02-12,9.39,9.74,9.38,9.7,140404.88,0
2015-02-11,9.33,9.57,9.26,9.49,120615.36,0
2015-02-10,8.95,9.48,8.87,9.39,123248.69,0
2015-02-09,8.99,9.05,8.81,8.95,24718.92,0
2015-02-06,9.35,9.45,8.9,8.97,59552.41,0
2015-02-05,9.7,9.79,9.38,9.39,59333.16,0
2015-02-04,9.44,9.8,9.41,9.67,84783.14,0
2015-02-03,9.45,9.53,9.25,9.48,57567.09,0
2015-02-02,9.29,9.39,9.15,9.35,54603.85,0
2015-01-30,9.75,9.85,9.4,9.42,70153.34,0
2015-01-29,9.6,10.02,9.51,9.79,87394.94,0
2015-01-28,9.85,10.05,9.68,9.81,165703.17,0
2015-01-27,11.0,11.18,10.25,10.31,294132.0,0
2015-01-26,10.16,10.16,10.16,10.16,11045.78,0
